trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2044.76502082259,1773.7628060371876,1844.5835033704852,1888.7897798615081,2054.6717135322083,1814.3886340654815,2583.827372745217,2046.9729992339155,1557.4365222245453,1670.2716579362857,2148.384444261876,1938.595540214506,1609.5136149774244,2340.2111686730486,1570.871048319327,3011.0012962934643,1666.5900849667157,1557.3773454554698,1579.97573942007,1631.701967692531,2219.6439471804824,1543.0663004908902,1648.589457939624,1686.5642207380936,1535.860458257782
2044.76502082259,1722.220487484572,1844.5835033704852,1853.715028762702,2054.53463204536,1814.3886340654815,2583.827372745217,2046.9729992339155,1557.4365222245453,1670.2716579362857,2074.580425447523,1938.595540214506,1609.5136149774244,2340.2111686730486,1570.871048319327,2992.7740573732854,1666.5900849667157,1557.3773454554698,1579.97573942007,1631.701967692531,2219.6439471804824,1543.0663004908902,1631.0077764695868,1686.5642207380936,1535.860458257782
2044.76502082259,1722.220487484572,1831.6441544268819,1853.715028762702,2053.3861153767616,1812.2060953671403,2583.827372745217,2046.9729992339155,1557.4365222245453,1670.2716579362857,2069.504588482291,1758.412143934788,1596.1581957656344,2340.2111686730486,1570.871048319327,2992.7740573732854,1666.5900849667157,1557.3773454554698,1579.5952381474115,1631.701967692531,2192.243487954318,1543.0663004908902,1631.0077764695868,1686.5642207380936,1535.860458257782
2044.76502082259,1722.220487484572,1831.6441544268819,1853.715028762702,2042.8896251628767,1812.2060953671403,2583.827372745217,2046.9729992339155,1557.4365222245453,1670.2716579362857,1991.503907348554,1758.412143934788,1596.1581957656344,2277.662041698565,1568.0062682227872,2917.0999916221735,1666.5900849667157,1536.481198350894,1524.5472701457434,1629.956271080992,2192.243487954318,1539.0896658205613,1631.0077764695868,1686.5642207380936,1535.860458257782
2044.76502082259,1685.008273314522,1831.6441544268819,1853.715028762702,2042.8896251628767,1772.0035599197558,2565.1523284095842,2046.9729992339155,1557.4365222245453,1670.2716579362857,1991.503907348554,1758.412143934788,1570.4963278273497,2255.276325921896,1560.4074344085877,2912.323486855237,1666.5900849667157,1536.481198350894,1524.5472701457434,1573.8984031277869,2170.243134870323,1531.4181960313413,1598.344877650859,1665.4278459950958,1535.860458257782
2044.76502082259,1598.258349814386,1830.929872744027,1853.715028762702,1969.1180563822932,1772.0035599197558,2541.7280091527673,2032.3566190973702,1557.4365222245453,1653.3852590753381,1942.7037229773823,1742.301318783654,1570.4963278273497,2242.3968028952404,1557.6786333086584,2912.323486855237,1666.5900849667157,1536.481198350894,1524.5472701457434,1573.8984031277869,2170.243134870323,1510.8937706483575,1586.2814095863814,1665.4278459950958,1535.860458257782
2041.6771002202042,1598.258349814386,1814.4758733232438,1837.3195318706971,1969.1180563822932,1772.0035599197558,2478.5409181054515,2032.3566190973702,1557.4365222245453,1635.0253278961557,1942.7037229773823,1742.301318783654,1570.4963278273497,2197.120186505018,1546.291896035044,2912.323486855237,1666.5900849667157,1526.2334231300874,1524.5472701457434,1514.8915275870909,2170.243134870323,1510.8937706483575,1490.006599304789,1665.4278459950958,1535.860458257782
2007.581322522479,1598.258349814386,1814.4758733232438,1837.3195318706971,1945.9438329146587,1772.0035599197558,2478.5409181054515,2032.3566190973702,1546.5172778528367,1635.0253278961557,1942.7037229773823,1742.301318783654,1570.4963278273497,2197.120186505018,1546.291896035044,2867.5924891187356,1647.7156913458984,1526.2334231300874,1524.5472701457434,1514.8915275870909,2145.9092920968615,1506.0114050773727,1490.006599304789,1665.4278459950958,1535.860458257782
1961.7009933995068,1598.258349814386,1814.4758733232438,1816.64582438632,1945.9438329146587,1772.0035599197558,2453.6344163827084,2032.3566190973702,1524.3963851006722,1635.0253278961557,1942.7037229773823,1710.8309608228724,1563.1593089038715,2197.120186505018,1546.291896035044,2700.279206677421,1647.7156913458984,1526.2334231300874,1524.5472701457434,1514.8915275870909,2145.9092920968615,1506.0114050773727,1490.006599304789,1665.4278459950958,1535.860458257782
1961.7009933995068,1598.258349814386,1814.4758733232438,1795.8922328904405,1945.9438329146587,1772.0035599197558,2453.6344163827084,2032.3566190973702,1524.3963851006722,1635.0253278961557,1942.7037229773823,1685.5349109932358,1563.1593089038715,2197.120186505018,1529.9711783079274,2700.279206677421,1608.8031930511208,1517.6820034746402,1524.5472701457434,1514.8915275870909,2145.9092920968615,1506.0114050773727,1490.006599304789,1665.4278459950958,1535.860458257782
1961.7009933995068,1576.9272675906104,1814.4758733232438,1795.8922328904405,1930.651041121209,1772.0035599197558,2453.6344163827084,2032.3566190973702,1512.970307380626,1635.0253278961557,1942.7037229773823,1685.5349109932358,1563.1593089038715,2197.120186505018,1529.9711783079274,2700.279206677421,1608.8031930511208,1508.8865355711898,1524.5472701457434,1514.8915275870909,2112.2437153533224,1506.0114050773727,1490.006599304789,1665.4278459950958,1535.860458257782
1961.7009933995068,1552.5547139669113,1814.4758733232438,1795.8922328904405,1905.7897223908303,1772.0035599197558,2453.6344163827084,2032.3566190973702,1512.970307380626,1635.0253278961557,1942.7037229773823,1685.5349109932358,1563.1593089038715,2197.120186505018,1529.9711783079274,2700.279206677421,1608.8031930511208,1492.4838462737114,1490.8428348452053,1495.5181971012748,2112.2437153533224,1506.0114050773727,1488.688861680396,1665.4278459950958,1535.860458257782
1961.7009933995068,1552.5547139669113,1814.4758733232438,1778.3688806853188,1905.7897223908303,1772.0035599197558,2421.3896846691287,2024.5738769774648,1497.265745190327,1635.0253278961557,1935.1904271695457,1685.5349109932358,1563.1593089038715,2197.120186505018,1529.9711783079274,2700.279206677421,1601.955767452726,1492.4838462737114,1490.8428348452053,1472.7860340340421,2112.2437153533224,1480.2322741113546,1488.688861680396,1665.4278459950958,1535.860458257782
1907.217116775549,1552.5547139669113,1814.4758733232438,1778.3688806853188,1880.319836802426,1758.8526960745855,2403.359896209837,1970.5440290019933,1484.8869183879306,1547.9418496564153,1935.1904271695457,1661.9078364043667,1563.1593089038715,2197.120186505018,1529.9711783079274,2700.279206677421,1601.955767452726,1491.9547476423832,1490.8428348452053,1472.7860340340421,2081.913512627083,1480.2322741113546,1488.688861680396,1665.4278459950958,1535.860458257782
1851.3504812550186,1523.939927266156,1814.4758733232438,1778.3688806853188,1880.319836802426,1758.8526960745855,2363.967594540458,1970.5440290019933,1484.8869183879306,1547.9418496564153,1935.1904271695457,1643.7773615820356,1563.1593089038715,2197.120186505018,1525.7989805712014,2675.4140793732568,1601.955767452726,1491.9547476423832,1490.8428348452053,1458.8912699284965,2081.913512627083,1480.2322741113546,1488.688861680396,1665.4278459950958,1535.860458257782
1851.3504812550186,1523.939927266156,1798.6248362761316,1778.3688806853188,1880.319836802426,1714.6311897523135,2363.967594540458,1970.5440290019933,1484.8869183879306,1547.9418496564153,1935.1904271695457,1643.7773615820356,1563.1593089038715,2197.120186505018,1525.7989805712014,2675.4140793732568,1601.955767452726,1491.9547476423832,1490.8428348452053,1458.8912699284965,2029.2169294231805,1479.9710729823344,1488.688861680396,1665.4278459950958,1445.0411721491491
1851.3504812550186,1523.939927266156,1798.6248362761316,1754.793001273532,1869.475413453662,1714.6311897523135,2285.828392595322,1970.5440290019933,1484.8869183879306,1547.9418496564153,1911.7172090632998,1643.7773615820356,1563.1593089038715,2195.760903868879,1525.7989805712014,2473.1444623172324,1595.424433905914,1491.9547476423832,1490.8428348452053,1438.1893586759645,2003.5719089464878,1479.9710729823344,1488.688861680396,1621.0954442331708,1445.0411721491491
1851.3504812550186,1484.5168822685687,1787.6870864497223,1754.793001273532,1869.475413453662,1714.6311897523135,2285.828392595322,1928.3324772945277,1484.8869183879306,1547.9418496564153,1902.813168050624,1643.7773615820356,1553.5864834685776,2195.760903868879,1525.7989805712014,2473.1444623172324,1595.424433905914,1491.9547476423832,1490.8428348452053,1438.1893586759645,2003.5719089464878,1453.823704415372,1488.688861680396,1621.0954442331708,1445.0411721491491
1851.3504812550186,1456.3115071968277,1774.1046668918793,1754.793001273532,1869.475413453662,1714.6311897523135,2285.828392595322,1928.3324772945277,1484.8869183879306,1547.9418496564153,1875.823754076835,1643.7773615820356,1553.5864834685776,2195.760903868879,1523.030742032655,2473.1444623172324,1595.424433905914,1491.9547476423832,1490.8428348452053,1438.1893586759645,2003.5719089464878,1386.4129508445385,1488.688861680396,1621.0954442331708,1445.0411721491491
1851.3504812550186,1456.3115071968277,1774.1046668918793,1754.793001273532,1857.9482424109317,1714.6311897523135,2285.828392595322,1864.2202632491872,1484.8869183879306,1547.9418496564153,1875.823754076835,1643.7773615820356,1553.5864834685776,2195.760903868879,1523.030742032655,2473.1444623172324,1595.424433905914,1491.9547476423832,1490.8428348452053,1402.4692558226552,2003.5719089464878,1386.4129508445385,1460.2948555228256,1621.0954442331708,1445.0411721491491
1820.7777859040707,1456.3115071968277,1751.9463741763918,1754.793001273532,1857.9482424109317,1698.20673318912,2285.828392595322,1864.2202632491872,1484.8869183879306,1547.9418496564153,1875.823754076835,1551.0681072089335,1553.5864834685776,2195.760903868879,1523.030742032655,2473.1444623172324,1595.424433905914,1460.9609925799787,1478.838768815934,1402.4692558226552,2003.5719089464878,1386.4129508445385,1460.2948555228256,1621.0954442331708,1445.0411721491491
1820.7777859040707,1456.3115071968277,1731.7039945751085,1754.793001273532,1827.2621934481263,1698.20673318912,2285.828392595322,1864.2202632491872,1477.7499378774105,1547.9418496564153,1855.4771381902244,1551.0681072089335,1551.989668786691,2144.34285676498,1523.030742032655,2473.1444623172324,1595.424433905914,1460.9609925799787,1478.838768815934,1402.4692558226552,2003.5719089464878,1386.4129508445385,1460.2948555228256,1621.0954442331708,1445.0411721491491
1820.7777859040707,1456.3115071968277,1731.7039945751085,1754.793001273532,1827.2621934481263,1698.20673318912,2285.828392595322,1864.2202632491872,1477.7499378774105,1510.8921508721419,1855.4771381902244,1551.0681072089335,1551.989668786691,2098.729897999265,1502.111369864309,2463.6597276638668,1562.6046978961933,1450.7106775468474,1478.838768815934,1402.4692558226552,2003.5719089464878,1386.4129508445385,1460.2948555228256,1621.0954442331708,1445.0411721491491
1797.443799778008,1456.3115071968277,1698.0270593712726,1754.793001273532,1760.1090826464842,1593.9025568164416,2282.177982690586,1864.2202632491872,1477.7499378774105,1510.8921508721419,1855.4771381902244,1551.0681072089335,1551.989668786691,2098.729897999265,1502.111369864309,2448.8110969761115,1562.6046978961933,1450.7106775468474,1478.838768815934,1402.4692558226552,2003.5719089464878,1360.5874221125641,1460.2948555228256,1621.0954442331708,1445.0411721491491
1787.4191385726742,1456.3115071968277,1655.7080889973618,1754.793001273532,1760.1090826464842,1593.9025568164416,2282.177982690586,1798.8904743577432,1477.7499378774105,1510.8921508721419,1855.4771381902244,1551.0681072089335,1530.0659519544813,2085.3813550916557,1502.111369864309,2435.9247497511906,1562.6046978961933,1450.7106775468474,1475.9993681592991,1401.8870551491923,2003.5719089464878,1360.5874221125641,1460.2948555228256,1621.0954442331708,1445.0411721491491
1787.4191385726742,1427.1261994535228,1655.7080889973618,1754.793001273532,1760.1090826464842,1593.9025568164416,2282.177982690586,1798.8904743577432,1477.7499378774105,1510.8921508721419,1855.4771381902244,1523.2883216996847,1530.0659519544813,2085.3813550916557,1502.111369864309,2435.9247497511906,1545.8996382660002,1450.7106775468474,1475.9993681592991,1401.8870551491923,1985.6386282709386,1360.5874221125641,1460.2948555228256,1621.0954442331708,1445.0411721491491
1787.4191385726742,1427.1261994535228,1655.7080889973618,1754.793001273532,1744.8520238283495,1593.9025568164416,2232.275755983525,1794.8599775732073,1468.362523495984,1510.6901856235677,1846.854068829232,1523.2883216996847,1530.0659519544813,2085.3813550916557,1502.111369864309,2435.9247497511906,1545.8996382660002,1450.7106775468474,1475.9993681592991,1401.8870551491923,1956.8781176685054,1360.5874221125641,1460.2948555228256,1584.1219214212538,1445.0411721491491
1787.4191385726742,1396.2675285034454,1655.7080889973618,1753.8725254578103,1744.8520238283495,1593.9025568164416,2232.275755983525,1794.8599775732073,1468.362523495984,1510.6901856235677,1846.854068829232,1523.2883216996847,1480.3959734821224,2085.3813550916557,1488.631430984337,2430.2724293602837,1544.5294160182757,1450.7106775468474,1435.662887773337,1401.8870551491923,1956.8781176685054,1360.5874221125641,1460.2948555228256,1584.1219214212538,1443.5171380133268
1756.9546708718544,1396.2675285034454,1651.4562276862453,1753.8725254578103,1744.8520238283495,1593.9025568164416,2232.275755983525,1794.8599775732073,1468.362523495984,1510.6901856235677,1824.7073583916037,1523.2883216996847,1480.3959734821224,2036.2055137852199,1488.631430984337,2402.899447870653,1544.5294160182757,1450.7106775468474,1435.662887773337,1401.8870551491923,1931.9664303072338,1360.5874221125641,1460.2948555228256,1584.1219214212538,1443.5171380133268
1756.9546708718544,1396.2675285034454,1651.4562276862453,1753.8725254578103,1744.8520238283495,1593.9025568164416,2232.275755983525,1794.8599775732073,1468.362523495984,1510.6901856235677,1824.7073583916037,1523.2883216996847,1480.3959734821224,2036.2055137852199,1488.631430984337,2351.903022424216,1489.8897523101796,1450.7106775468474,1435.662887773337,1398.2058144241157,1931.9664303072338,1360.5874221125641,1460.2948555228256,1584.1219214212538,1443.5171380133268
1716.6909465922477,1396.2675285034454,1651.4562276862453,1715.4041580932892,1744.8520238283495,1593.9025568164416,2232.275755983525,1794.8599775732073,1468.362523495984,1510.6901856235677,1824.7073583916037,1523.2883216996847,1480.3959734821224,2001.7871108333352,1488.631430984337,2335.1835822715625,1489.8897523101796,1450.7106775468474,1435.662887773337,1382.5180355651573,1931.9664303072338,1360.5874221125641,1460.2948555228256,1584.1219214212538,1443.5171380133268
1716.6909465922477,1396.2675285034454,1651.4562276862453,1709.1462334644646,1744.8520238283495,1593.9025568164416,2199.647094246381,1794.8599775732073,1465.8110437978855,1510.6901856235677,1793.0288739337732,1523.2883216996847,1480.3959734821224,2001.7871108333352,1488.631430984337,2335.1835822715625,1489.8897523101796,1450.7106775468474,1435.662887773337,1379.1932742323124,1833.6492156192749,1360.5874221125641,1460.2948555228256,1584.1219214212538,1443.5171380133268
1716.6909465922477,1396.2675285034454,1651.4562276862453,1709.1462334644646,1715.8953785351807,1593.9025568164416,2199.647094246381,1794.8599775732073,1465.8110437978855,1510.6901856235677,1747.9989625478954,1488.6949211159608,1463.739253421987,2001.7871108333352,1470.113654973536,2298.6719335009416,1487.2498295042496,1450.7106775468474,1399.1299123584781,1379.1932742323124,1833.6492156192749,1360.5874221125641,1460.2948555228256,1584.1219214212538,1443.5171380133268
