trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1366419.7981579208,938618.4687713418,1292169.0647694475,947862.8298490761,1442341.3120963227,268140.06285632343,286595.09765948995,261269.8254077167,597617.62826842,188173.5800381627,1688516.422879574,1489746.6897976547,2219771.464284384,1269573.5328072521,879827.5353175838,898424.4134779396,1064845.5567234654,1991531.8221537545,3595758.357576806,1547745.7472833155,469819.3213727912,1141952.3243447756,3326884.866616574,1415955.4106182794,357382.3446694273
1366419.7981579208,938618.4687713418,1292169.0647694475,947862.8298490761,1436787.031358047,268140.06285632343,279908.43162507494,261269.8254077167,597617.62826842,188173.5800381627,1688516.422879574,1489746.6897976547,2209881.9266798543,1269573.5328072521,879827.5353175838,898424.4134779396,1064845.5567234654,1980628.233268876,3595758.357576806,1547745.7472833155,469819.3213727912,1141952.3243447756,3326884.866616574,1382871.4492063287,357382.3446694273
1366419.7981579208,936519.6987850295,1292169.0647694475,947862.8298490761,1436787.031358047,268140.06285632343,279908.43162507494,261269.8254077167,597617.62826842,188173.5800381627,1688516.422879574,1489746.6897976547,2207802.142892656,1269573.5328072521,879827.5353175838,898424.4134779396,1064845.5567234654,1967835.981615945,3595758.357576806,1547745.7472833155,466467.49950384186,1141952.3243447756,3326884.866616574,1364674.5934493062,349606.5972343043
1366419.7981579208,936519.6987850295,1292169.0647694475,946876.7250657942,1436787.031358047,268140.06285632343,279908.43162507494,261269.8254077167,597617.62826842,188173.5800381627,1681880.5895455086,1489746.6897976547,2207802.142892656,1261329.5913031995,879827.5353175838,898424.4134779396,1058083.8508643096,1967835.981615945,3568101.3991115056,1547745.7472833155,466467.49950384186,1141952.3243447756,3326884.866616574,1345698.76140252,349606.5972343043
1366419.7981579208,936519.6987850295,1292169.0647694475,946876.7250657942,1436787.031358047,268140.06285632343,275942.30545669375,257712.6148375222,597617.62826842,188173.5800381627,1681880.5895455086,1489746.6897976547,2207802.142892656,1261329.5913031995,879827.5353175838,898424.4134779396,1058083.8508643096,1967835.981615945,3568101.3991115056,1540134.4464156611,466467.49950384186,1141952.3243447756,3326884.866616574,1345698.76140252,349606.5972343043
1366419.7981579208,924029.7640684169,1292169.0647694475,946876.7250657942,1436787.031358047,268140.06285632343,275942.30545669375,257712.6148375222,587246.454864953,188173.5800381627,1681880.5895455086,1489746.6897976547,2207802.142892656,1252168.5103580179,879827.5353175838,898424.4134779396,1058083.8508643096,1967835.981615945,3568101.3991115056,1540134.4464156611,439196.0893436374,1131211.3384501855,3326884.866616574,1345698.76140252,349606.5972343043
1344747.9953384083,924029.7640684169,1292169.0647694475,946876.7250657942,1436787.031358047,268140.06285632343,275942.30545669375,257712.6148375222,587246.454864953,188173.5800381627,1643447.8266504372,1489746.6897976547,2207802.142892656,1252168.5103580179,879827.5353175838,887295.1203715878,1058083.8508643096,1959750.4126936472,3568101.3991115056,1540134.4464156611,439196.0893436374,1131211.3384501855,3310398.8387528984,1345698.76140252,349606.5972343043
1344747.9953384083,917722.4052968516,1292169.0647694475,946876.7250657942,1436787.031358047,256053.55775176932,262909.5854359665,257712.6148375222,516988.61863375915,188173.5800381627,1592147.352884622,1489746.6897976547,2207802.142892656,1252163.8811888648,879827.5353175838,887295.1203715878,1051450.5109077233,1959750.4126936472,3568101.3991115056,1540134.4464156611,439196.0893436374,1131211.3384501855,3310398.8387528984,1345698.76140252,349606.5972343043
1344747.9953384083,907040.0024709036,1292169.0647694475,946876.7250657942,1431741.2395292125,256053.55775176932,262909.5854359665,257712.6148375222,516988.61863375915,188173.5800381627,1592147.352884622,1484019.4306684674,2207802.142892656,1252163.8811888648,879827.5353175838,887295.1203715878,1023481.3530809911,1928897.5282054327,3568101.3991115056,1289482.1009338135,439196.0893436374,1131211.3384501855,3310398.8387528984,1326215.3599098437,349606.5972343043
1344747.9953384083,907040.0024709036,1292169.0647694475,946876.7250657942,1431741.2395292125,256053.55775176932,252942.1233505684,257712.6148375222,516988.61863375915,188173.5800381627,1592147.352884622,1484019.4306684674,2207802.142892656,1155296.892590964,879827.5353175838,887295.1203715878,1023481.3530809911,1921402.8778803705,3568101.3991115056,1289482.1009338135,414671.8342424262,1127190.4119142068,3274572.1422683373,1326215.3599098437,349606.5972343043
1344747.9953384083,907040.0024709036,1292169.0647694475,946876.7250657942,1431741.2395292125,256053.55775176932,252942.1233505684,257712.6148375222,516988.61863375915,188173.5800381627,1592147.352884622,1484019.4306684674,2197371.778983055,1155296.892590964,879827.5353175838,887295.1203715878,1023481.3530809911,1921402.8778803705,3568101.3991115056,1289482.1009338135,414671.8342424262,1127190.4119142068,3274572.1422683373,1326215.3599098437,349606.5972343043
1329741.691288954,907040.0024709036,1292169.0647694475,946876.7250657942,1431741.2395292125,256053.55775176932,252942.1233505684,257712.6148375222,516988.61863375915,188173.5800381627,1592147.352884622,1484019.4306684674,2197371.778983055,1155296.892590964,879827.5353175838,863221.935051592,1023481.3530809911,1896553.7892353402,3568101.3991115056,1289482.1009338135,414671.8342424262,1047237.3708954959,3274572.1422683373,1326215.3599098437,349606.5972343043
1329741.691288954,902101.2160771219,1292169.0647694475,946876.7250657942,1431741.2395292125,256053.55775176932,252942.1233505684,257712.6148375222,516988.61863375915,181520.26837845193,1592147.352884622,1472992.5735551347,2197371.778983055,1155296.892590964,879827.5353175838,862849.3847320336,1023481.3530809911,1871188.6729016486,3568101.3991115056,1289482.1009338135,414671.8342424262,1038967.5892577837,3274572.1422683373,1326215.3599098437,349606.5972343043
1329741.691288954,902101.2160771219,1292169.0647694475,946876.7250657942,1427548.0636117114,256053.55775176932,252942.1233505684,254555.22439173175,516988.61863375915,181520.26837845193,1541352.4391223567,1455057.4576900683,2185508.1741800597,1155296.892590964,879827.5353175838,862849.3847320336,1003361.33123292,1860634.6435376122,3568101.3991115056,1289482.1009338135,389933.0852891624,1015031.150144577,3274572.1422683373,1282021.2028197702,349606.5972343043
1238689.968769364,902101.2160771219,1292169.0647694475,946876.7250657942,1427399.8629012895,256053.55775176932,252942.1233505684,254555.22439173175,512781.328070442,181520.26837845193,1541352.4391223567,1455057.4576900683,2185508.1741800597,1148712.7446172375,819176.1817552898,857095.5219559532,1003361.33123292,1812988.3997398359,3568101.3991115056,1289482.1009338135,387107.08317805897,1015031.150144577,3249808.6156652817,1282021.2028197702,349606.5972343043
1238689.968769364,902101.2160771219,1292169.0647694475,946876.7250657942,1427399.8629012895,256053.55775176932,252942.1233505684,254555.22439173175,512781.328070442,181520.26837845193,1541352.4391223567,1455057.4576900683,2185508.1741800597,1148712.7446172375,802833.178223606,846664.4883570152,1003361.33123292,1812988.3997398359,3568101.3991115056,1289482.1009338135,387107.08317805897,1015031.150144577,3249808.6156652817,1282021.2028197702,349606.5972343043
1238689.968769364,902101.2160771219,1292169.0647694475,923177.1764188528,1427399.8629012895,256053.55775176932,252942.1233505684,254555.22439173175,512781.328070442,181520.26837845193,1541352.4391223567,1399920.4768694213,2185508.1741800597,1148712.7446172375,802833.178223606,846664.4883570152,1003361.33123292,1812988.3997398359,3560350.70305122,1289482.1009338135,387107.08317805897,1015031.150144577,3236627.5012391005,1281972.2331393317,349606.5972343043
1238689.968769364,902101.2160771219,1283311.653992483,923177.1764188528,1427399.8629012895,256053.55775176932,252942.1233505684,254555.22439173175,512781.328070442,172269.2869897885,1541352.4391223567,1399920.4768694213,2181739.086636678,1148712.7446172375,709098.2732120763,817609.354231114,1003361.33123292,1799264.494260418,3560350.70305122,1289482.1009338135,387107.08317805897,1015031.150144577,3236627.5012391005,1281972.2331393317,349606.5972343043
1238689.968769364,902101.2160771219,1279972.0392353148,923177.1764188528,1423324.944346823,256053.55775176932,252942.1233505684,254555.22439173175,511604.0456698217,172269.2869897885,1541352.4391223567,1399920.4768694213,2181739.086636678,1148712.7446172375,690866.3195091828,815506.9104906006,1003361.33123292,1799264.494260418,3560350.70305122,1289482.1009338135,387107.08317805897,1015031.150144577,3236627.5012391005,1281972.2331393317,319562.83580113726
1238689.968769364,902101.2160771219,1279972.0392353148,923177.1764188528,1415992.9314844003,256053.55775176932,252942.1233505684,254555.22439173175,511604.0456698217,172269.2869897885,1541352.4391223567,1399920.4768694213,2164838.2842765683,1134548.533143647,690866.3195091828,815506.9104906006,1003361.33123292,1799264.494260418,3533570.4160431745,1289482.1009338135,387107.08317805897,1015031.150144577,3207359.7524816063,1281972.2331393317,319562.83580113726
1238689.968769364,902101.2160771219,1276561.3564529947,923177.1764188528,1402837.4346210603,246742.4377832464,236490.49807407073,254555.22439173175,511190.7750534105,172269.2869897885,1541352.4391223567,1399920.4768694213,2164838.2842765683,1134548.533143647,690866.3195091828,815506.9104906006,1003361.33123292,1748409.134046933,3533570.4160431745,1226079.9297785365,387107.08317805897,1015031.150144577,3207359.7524816063,1281972.2331393317,319562.83580113726
1238689.968769364,899351.8523264005,1276561.3564529947,923177.1764188528,1397865.0923507297,246742.4377832464,236490.49807407073,254555.22439173175,501378.84735879145,172269.2869897885,1515408.6304722351,1399920.4768694213,2116080.5962096835,1134548.533143647,690866.3195091828,815506.9104906006,1001932.9106194049,1734106.0058713546,3533570.4160431745,1226079.9297785365,387107.08317805897,1010628.871675261,3207359.7524816063,1281972.2331393317,319562.83580113726
1238689.968769364,899351.8523264005,1276561.3564529947,923177.1764188528,1397865.0923507297,243360.565565649,214271.8047481698,253672.04569666102,501378.84735879145,172269.2869897885,1515408.6304722351,1399920.4768694213,2116080.5962096835,1115055.5916878774,628952.058585689,815506.9104906006,1001932.9106194049,1734106.0058713546,3533570.4160431745,1226079.9297785365,387107.08317805897,1010628.871675261,3207359.7524816063,1281972.2331393317,319562.83580113726
1238689.968769364,899351.8523264005,1227084.215305399,923177.1764188528,1390987.1620325,243360.565565649,214271.8047481698,253672.04569666102,487487.00903794635,172269.2869897885,1515408.6304722351,1399920.4768694213,2116080.5962096835,1115055.5916878774,628952.058585689,815506.9104906006,1001932.9106194049,1734106.0058713546,3533570.4160431745,1226079.9297785365,385866.91579499055,1010628.871675261,3207359.7524816063,1250895.877200138,319562.83580113726
1238689.968769364,838131.2210330759,1227084.215305399,923177.1764188528,1382475.7064169818,243360.565565649,214271.8047481698,253672.04569666102,467650.3815943601,172269.2869897885,1490085.9708639565,1399920.4768694213,2116080.5962096835,1115055.5916878774,628952.058585689,812160.442901152,970007.3991827884,1734106.0058713546,3533570.4160431745,1226079.9297785365,385866.91579499055,987983.3959469028,3188698.762878835,1250895.877200138,319562.83580113726
1238689.968769364,838131.2210330759,1227084.215305399,923177.1764188528,1382475.7064169818,230936.8415000745,214271.8047481698,253672.04569666102,467650.3815943601,172269.2869897885,1490085.9708639565,1399920.4768694213,2116080.5962096835,1115055.5916878774,628952.058585689,812160.442901152,970007.3991827884,1734106.0058713546,3533570.4160431745,1151447.2173833186,385866.91579499055,987983.3959469028,3188698.762878835,1250895.877200138,296134.54551368207
1238689.968769364,838131.2210330759,1227084.215305399,918318.4542517244,1377615.8586788366,230936.8415000745,202776.75300961517,229368.7660414991,449184.72988627374,172269.2869897885,1426842.4028777238,1386163.7827302397,2091711.7208503012,1073807.8323517123,628952.058585689,812160.442901152,970007.3991827884,1725548.7204422115,3533570.4160431745,1151447.2173833186,385866.91579499055,971772.0473677779,3188698.762878835,1250895.877200138,288588.349054673
1238689.968769364,838131.2210330759,1227084.215305399,918318.4542517244,1377615.8586788366,230936.8415000745,202776.75300961517,229368.7660414991,449184.72988627374,172269.2869897885,1426842.4028777238,1386163.7827302397,2091711.7208503012,1073807.8323517123,628952.058585689,812160.442901152,970007.3991827884,1725548.7204422115,3533570.4160431745,1123684.4051285936,385866.91579499055,971772.0473677779,3139133.6513346275,1249289.1100995028,288588.349054673
1238689.968769364,838131.2210330759,1227084.215305399,918318.4542517244,1353610.6421275446,230673.39783575223,202776.75300961517,229368.7660414991,449184.72988627374,172269.2869897885,1426842.4028777238,1364400.227517117,2091711.7208503012,1048740.6570900166,628952.058585689,812160.442901152,970007.3991827884,1725548.7204422115,3533570.4160431745,1123684.4051285936,385866.91579499055,971772.0473677779,3083565.6041817837,1249289.1100995028,288546.6703163601
1238689.968769364,838131.2210330759,1227084.215305399,862170.1219171683,1353610.6421275446,230673.39783575223,202776.75300961517,229368.7660414991,449184.72988627374,172269.2869897885,1366244.2049504535,1364400.227517117,2091711.7208503012,1048740.6570900166,617847.8197602372,812160.442901152,970007.3991827884,1725548.7204422115,3529549.0161237945,1123684.4051285936,385866.91579499055,971772.0473677779,3083565.6041817837,1249289.1100995028,275790.21109740646
1238689.968769364,838131.2210330759,1225646.1402496428,862170.1219171683,1353610.6421275446,230673.39783575223,202776.75300961517,210347.53783235705,437065.13591135124,170653.19821453368,1366244.2049504535,1364400.227517117,2091711.7208503012,1048740.6570900166,617847.8197602372,780786.8157608993,970007.3991827884,1725548.7204422115,3517051.077978033,1123684.4051285936,382143.4421792623,971772.0473677779,3082173.333086675,1249289.1100995028,275790.21109740646
1238689.968769364,838131.2210330759,1225646.1402496428,862170.1219171683,1353610.6421275446,230673.39783575223,202776.75300961517,210347.53783235705,437065.13591135124,170653.19821453368,1366244.2049504535,1364400.227517117,2091711.7208503012,1048740.6570900166,617847.8197602372,780786.8157608993,970007.3991827884,1725548.7204422115,3517051.077978033,1123684.4051285936,382143.4421792623,971772.0473677779,3077944.002921846,1249289.1100995028,275790.21109740646
1238689.968769364,838131.2210330759,1225646.1402496428,862170.1219171683,1353610.6421275446,230673.39783575223,202776.75300961517,206357.85238877186,437065.13591135124,170653.19821453368,1340849.7535898075,1364400.227517117,2075602.5290173832,1048740.6570900166,617847.8197602372,780786.8157608993,938862.1284741306,1704880.7688875177,3517051.077978033,1123684.4051285936,382143.4421792623,971772.0473677779,2966083.184371179,1249289.1100995028,275790.21109740646
